Name;BF_ESR_01_Natural_Z_gon_100dg_result
315.120803059339;56.2404104368802
315.142421938881;56.2831160104799
315.164040818423;56.3163426262753
315.185659697965;56.3416041197861
315.207278577507;56.3719066632224
315.228897457049;56.4123278258477
315.25051633659;56.4637190151937
315.272135216132;56.5284201661591
315.293754095674;56.6125433422902
315.315372975216;56.7241038178696
315.336991854758;56.8619151265457
315.3586107343;57.0194860380056
315.380229613842;57.1862267393617
315.401848493384;57.3429804323016
315.423467372926;57.4771771825359
315.445086252468;57.6015127495175
315.466705132009;57.7138679604707
315.488324011551;57.7909836345165
315.509942891093;57.8208895406053
315.531561770635;57.7932954328576
315.553180650177;57.6998058967208
315.574799529719;57.5410804722168
315.596418409261;57.3212948292856
315.618037288803;57.0437105213936
315.639656168345;56.7100052385627
315.661275047887;56.3278588326103
315.682893927428;55.9019356580362
315.70451280697;55.4431990484619
315.726131686512;54.9631427032027
315.747750566054;54.4578288641854
315.769369445596;53.9313550846408
315.790988325138;53.3984775645772
315.81260720468;52.8587798569916
315.834226084222;52.3030533287055
315.855844963764;51.7321204372155
315.877463843306;51.2068577541722
315.899082722848;50.7691034475291
315.920701602389;50.3937520939901
315.942320481931;50.0815631036448
315.963939361473;49.83266080263
315.985558241015;49.6361424913172
316.007177120557;49.4945651197939
316.028796000099;49.4135353035117
316.050414879641;49.3864527701783
316.072033759183;49.4048330140635
316.093652638725;49.4577217027818
316.115271518267;49.5268392351799
316.136890397808;49.60780989117
316.15850927735;49.7048676634319
316.180128156892;49.8177494524148
316.201747036434;49.9318782340498
316.223365915976;50.0280697902969
316.244984795518;50.1043836471578
316.26660367506;50.1683104346676
316.288222554602;50.2256653709407
316.309841434144;50.2760465690655
316.331460313686;50.3194586726788
316.353079193227;50.359992623636
316.374698072769;50.4031554222887
316.396316952311;50.4447990379951
316.417935831853;50.4801950016437
316.439554711395;50.5108030957818
316.461173590937;50.5385723689236
316.482792470479;50.5598602038825
316.504411350021;50.5747397184971
316.526030229563;50.5865513585382
316.547649109105;50.5944592457001
316.569267988647;50.6001099405401
316.590886868188;50.5955968705105
316.61250574773;50.5612402735381
316.634124627272;50.4821997093293
316.655743506814;50.3603032782313
316.677362386356;50.2012624592697
316.698981265898;50.0051779861555
316.72060014544;49.7615214179805
316.742219024982;49.4688431311814
316.763837904524;49.1512899945576
316.785456784066;48.8180295076832
316.807075663607;48.4641270723726
316.828694543149;48.0892280257394
316.850313422691;47.7005934714504
316.871932302233;47.3112450656256
316.893551181775;46.9540948978484
316.915170061317;46.633882925924
316.936788940859;46.3370231603128
316.958407820401;46.0539363159961
316.980026699943;45.8021113141253
317.001645579485;45.6002587917261
317.023264459027;45.4433052392936
317.044883338568;45.323600503014
317.06650221811;45.2332385983322
317.088121097652;45.1647909514772
317.109739977194;45.1141946766218
317.131358856736;45.0739478587705
317.152977736278;45.0327878099226
317.17459661582;44.9858823707008
317.196215495362;44.9293774556625
317.217834374904;44.86659844325
317.239453254445;44.8048156978223
317.261072133987;44.740723275741
317.282691013529;44.6628423600766
317.304309893071;44.5664283907927
317.325928772613;44.4536976815729
317.347547652155;44.3373936856299
317.369166531697;44.2305105813803
317.390785411239;44.1435128879053
317.412404290781;44.0825716344403
317.434023170323;44.0466251977318
317.455642049865;44.041431180653
317.477260929406;44.0723235213344
317.498879808948;44.1424115519895
317.52049868849;44.2594211753779
317.542117568032;44.4262356315116
317.563736447574;44.6364592570032
317.585355327116;44.8818787100632
317.606974206658;45.1678417347202
317.6285930862;45.4955897918987
317.650211965742;45.8381676046461
317.671830845284;46.1557813751244
317.693449724825;46.435732313282
317.715068604367;46.6883744814453
317.736687483909;46.9059602196602
317.758306363451;47.0705098105405
317.779925242993;47.178730611127
317.801544122535;47.2384786426528
317.823163002077;47.2512958999484
317.844781881619;47.2125771788912
317.866400761161;47.1242576765122
317.888019640703;47.0085697700689
317.909638520245;46.8749926884943
317.931257399786;46.7298251041823
317.952876279328;46.5879453934754
317.97449515887;46.4522192371962
317.996114038412;46.3103027855254
318.017732917954;46.1663762606265
318.039351797496;46.0451911893032
318.060970677038;45.9623718912717
318.08258955658;45.9103826953897
318.104208436122;45.8847248793132
318.125827315664;45.8902161670971
318.147446195205;45.9391253815134
318.169065074747;46.0300171431506
318.190683954289;46.1424687787996
318.212302833831;46.2625792654832
318.233921713373;46.3863741064532
318.255540592915;46.5127028254508
318.277159472457;46.6400477934967
318.298778351999;46.7598206047987
318.320397231541;46.8615844607084
318.342016111083;46.9383493310847
318.363634990624;46.9830770642684
318.385253870166;46.9895027772618
318.406872749708;46.9560693961934
318.42849162925;46.8836265472946
318.450110508792;46.7752427447105
318.471729388334;46.6381199342783
318.493348267876;46.4822028931741
318.514967147418;46.3094954102761
318.53658602696;46.1164492492962
318.558204906502;45.9047632434123
318.579823786044;45.688368549843
318.601442665585;45.4823244066538
318.623061545127;45.2891861068917
318.644680424669;45.1018411396068
318.666299304211;44.9113123474731
318.687918183753;44.7185109170236
318.709537063295;44.5331193948729
318.731155942837;44.361139662377
318.752774822379;44.1971267502862
318.774393701921;44.0411289155664
318.796012581463;43.9011488306453
318.817631461004;43.7785268511658
318.839250340546;43.6686468758481
318.860869220088;43.5701940170954
318.88248809963;43.4854369871407
318.904106979172;43.4144305320077
318.925725858714;43.3559376703014
318.947344738256;43.313396937029
318.968963617798;43.2937364548036
318.99058249734;43.2959762710429
319.012201376882;43.3098944785957
319.033820256424;43.3324440395411
319.055439135965;43.36584162087
319.077058015507;43.4145136887353
319.098676895049;43.4799150380924
319.120295774591;43.5580319217524
319.141914654133;43.6420031014728
319.163533533675;43.7242415427252
319.185152413217;43.7993389771328
319.206771292759;43.8645958827225
319.228390172301;43.9171437451204
319.250009051842;43.9551571899461
319.271627931384;43.9800353477087
319.293246810926;43.9965516592655
319.314865690468;43.9923987396492
319.33648457001;43.9846222780503
319.358103449552;43.9933298456517
319.379722329094;44.0172890751387
319.401341208636;44.0476121115088
319.422960088178;44.0883011385307
319.44457896772;44.1591075238934
319.466197847262;44.2763895800279
319.487816726803;44.4323124983673
319.509435606345;44.6109426089214
319.531054485887;44.8080053924147
319.552673365429;45.0326833947608
319.574292244971;45.2831635633499
319.595911124513;45.5430559787111
319.617530004055;45.8064836373249
319.639148883597;46.0753111377533
319.660767763139;46.3446832074114
319.682386642681;46.608821695512
319.704005522222;46.8656327151035
319.725624401764;47.116579193129
319.747243281306;47.3652943050035
319.768862160848;47.6138510011764
319.79048104039;47.8602491045911
319.812099919932;48.1002150514399
319.833718799474;48.3307903365237
319.855337679016;48.5515852789458
319.876956558558;48.760696106028
319.8985754381;48.9537515728855
319.920194317642;49.1270348660806
319.941813197183;49.2709854995246
319.963432076725;49.3758572783463
319.985050956267;49.4416491509284
320.006669835809;49.4737460189306
320.028288715351;49.4745632140229
320.049907594893;49.4415887135389
320.071526474435;49.3765312281801
320.093145353977;49.2913446429386
320.114764233519;49.1842548378023
320.136383113061;49.0540589518354
320.158001992602;48.9158786481235
320.179620872144;48.785345586769
320.201239751686;48.660894899627
320.222858631228;48.5426444850987
320.24447751077;48.4371382482598
320.266096390312;48.3496306560162
320.287715269854;48.2893023208235
320.309334149396;48.2622609071199
320.330953028938;48.2695976656845
320.35257190848;48.3029945797147
320.374190788021;48.3585566085243
320.395809667563;48.4401227624386
320.417428547105;48.5495775447262
320.439047426647;48.6786317696501
320.460666306189;48.8212760476948
320.482285185731;48.9772580501102
320.503904065273;49.1440139359853
320.525522944815;49.3175575375784
320.547141824357;49.4955435162245
320.568760703899;49.6781310066209
320.59037958344;49.8476711368239
320.611998462982;49.9960547028516
320.633617342524;50.1261363086034
320.655236222066;50.2362582915747
320.676855101608;50.3127536468591
320.69847398115;50.3419488595761
320.720092860692;50.3252574337244
320.741711740234;50.2671308866802
320.763330619776;50.1630040440321
320.784949499318;50.006718742263
320.80656837886;49.8070317228868
320.828187258401;49.5720167740945
320.849806137943;49.2984238473057
320.871425017485;48.9910998269867
320.893043897027;48.6768114100923
320.914662776569;48.3850118248064
320.936281656111;48.1239498713312
320.957900535653;47.8950127065613
320.979519415195;47.7055528266543
321.001138294737;47.5617184900284
321.022757174279;47.4698556863526
321.04437605382;47.4315212638273
321.065994933362;47.4335414935723
321.087613812904;47.4621245839378
321.109232692446;47.5036504719802
321.130851571988;47.5386320621217
321.15247045153;47.5479318008316
321.174089331072;47.5230459599918
321.195708210614;47.4551044280183
321.217327090156;47.3335252730933
321.238945969698;47.1462816200157
321.260564849239;46.8845438794776
321.282183728781;46.5522036336544
321.303802608323;46.1619514385521
321.325421487865;45.7209736817558
321.347040367407;45.2239689026802
321.368659246949;44.6697801409759
321.390278126491;44.08510039605
321.411897006033;43.4925660863306
321.433515885575;42.9010419669063
321.455134765117;42.3351472657689
321.476753644659;41.8059276999966
321.4983725242;41.3119785385414
321.519991403742;40.8667472729091
321.541610283284;40.4829851938962
321.563229162826;40.1832133939717
321.584848042368;39.9852646959757
321.60646692191;39.8828759101962
321.628085801452;39.8639914001418
321.649704680994;39.9291350652574
321.671323560536;40.0868501100916
321.692942440078;40.3397643731446
321.714561319619;40.6679422689674
321.736180199161;41.0314567211731
321.757799078703;41.4165559682517
321.779417958245;41.8220200338375
321.801036837787;42.2376405929894
321.822655717329;42.6469680138689
321.844274596871;43.029637530771
321.865893476413;43.3481423078113
321.887512355955;43.5849690848239
321.909131235497;43.7307596602744
321.930750115038;43.7782273987936
321.95236899458;43.7344331091388
321.973987874122;43.6047580488043
321.995606753664;43.3921069345769
322.017225633206;43.1224842359214
322.038844512748;42.826854405239
322.06046339229;42.506120855033
322.082082271832;42.1691012752495
322.103701151374;41.8336826228
322.125320030916;41.5207919090146
322.146938910457;41.2471408982954
322.168557789999;41.0210059244304
322.190176669541;40.8411866397522
322.211795549083;40.7069760740404
322.233414428625;40.6143873083357
322.255033308167;40.5565006476368
322.276652187709;40.5363586079638
322.298271067251;40.5630868029093
322.319889946793;40.626582248523
322.341508826335;40.7045197720954
322.363127705877;40.8017067636045
322.384746585418;40.9071731834305
322.40636546496;41.0079908105878
322.427984344502;41.1042140302818
322.449603224044;41.1982720737067
322.471222103586;41.2864612914451
322.492840983128;41.3572215126253
322.51445986267;41.4044833630561
322.536078742212;41.4337036970391
322.557697621754;41.4489142567674
322.579316501296;41.4514729275839
322.600935380837;41.4391670495295
322.622554260379;41.4063968125928
322.644173139921;41.3472170790421
322.665792019463;41.2667384483851
322.687410899005;41.1661363381607
322.709029778547;41.0532649226558
322.730648658089;40.9271763581039
322.752267537631;40.7855334819369
322.773886417173;40.6300505069343
322.795505296715;40.4712164938957
322.817124176256;40.316053781962
322.838743055798;40.1621821102768
322.86036193534;40.0065699295604
322.881980814882;39.8539189470347
322.903599694424;39.7111939477592
322.925218573966;39.5807816359698
322.946837453508;39.4600036095797
322.96845633305;39.3479021093548
322.990075212592;39.2456858306824
323.011694092134;39.1527349517212
323.033312971676;39.0611850979824
323.054931851217;38.9664314675293
323.076550730759;38.8677159367144
323.098169610301;38.7658254561891
323.119788489843;38.6761228806362
323.141407369385;38.6066939206461
323.163026248927;38.5575879088584
323.184645128469;38.5300256307993
323.206264008011;38.5292418241492
323.227882887553;38.5680470524844
323.249501767095;38.649180006028
323.271120646636;38.7624381252878
323.292739526178;38.8978072618237
323.31435840572;39.0499355875644
323.335977285262;39.2123015523804
323.357596164804;39.3718266961228
323.379215044346;39.5180777423058
323.400833923888;39.6407321537201
323.42245280343;39.7302931163089
323.444071682972;39.7778329320826
323.465690562514;39.7758093783418
323.487309442056;39.7150291617044
323.508928321597;39.6032193193069
323.530547201139;39.4445920258617
323.552166080681;39.251109756409
323.573784960223;39.0406822761355
323.595403839765;38.8230791312475
323.617022719307;38.6051903489302
323.638641598849;38.4013426114181
323.660260478391;38.2304574970894
323.681879357933;38.1044564502693
323.703498237474;38.0174932743479
323.725117117016;37.9629560697654
323.746735996558;37.9342599026739
323.7683548761;37.918032746621
323.789973755642;37.9121925682131
323.811592635184;37.9073597868914
323.833211514726;37.8881822814615
323.854830394268;37.8417217453133
323.87644927381;37.7569160964018
323.898068153352;37.6372230900349
323.919687032894;37.4911543184158
323.941305912435;37.3283260482351
323.962924791977;37.1535789845068
323.984543671519;36.9686400943199
324.006162551061;36.7831891706008
324.027781430603;36.6302779463646
324.049400310145;36.522754389312
324.071019189687;36.4630932537255
324.092638069229;36.4560811876152
324.114256948771;36.5070050964407
324.135875828313;36.6192610060927
324.157494707854;36.7914124290261
324.179113587396;37.0097754538591
324.200732466938;37.251121323118
324.22235134648;37.4976908332091
324.243970226022;37.7269839709649
324.265589105564;37.9282929000915
324.287207985106;38.0986559633046
324.308826864648;38.2297409535561
324.33044574419;38.3029265500439
324.352064623732;38.3057538137153
324.373683503274;38.2365590114745
324.395302382815;38.0958006074913
324.416921262357;37.8840092568548
324.438540141899;37.5952978557487
324.460159021441;37.2340761019835
324.481777900983;36.8234510828386
324.503396780525;36.3819740828808
324.525015660067;35.9058586669961
324.546634539609;35.3976812655851
324.568253419151;34.8633526056721
324.589872298693;34.3174694462163
324.611491178234;33.7846682547935
324.633110057776;33.2866876784668
324.654728937318;32.8429710470712
324.67634781686;32.4647624824372
324.697966696402;32.1524176154643
324.719585575944;31.9038479567722
324.741204455486;31.7269601364253
324.762823335028;31.6093711815998
324.78444221457;31.5732678478874
324.806061094112;31.6166718474126
324.827679973653;31.7143223095835
324.849298853195;31.8494956417907
324.870917732737;32.0017022463832
324.892536612279;32.155100070506
324.914155491821;32.2994183962966
324.935774371363;32.4141200352793
324.957393250905;32.4906461279476
324.979012130447;32.5278167948126
325.000631009989;32.5205010022642
325.022249889531;32.4746385418518
325.043868769073;32.3943816211989
325.065487648614;32.2791186046558
325.087106528156;32.1264591963628
325.108725407698;31.9512908996207
325.13034428724;31.7717331915155
325.151963166782;31.5956152611219
325.173582046324;31.4311802772793
325.195200925866;31.2838004009883
325.216819805408;31.1549945119592
325.23843868495;31.0439021331207
325.260057564492;30.9553555152951
325.281676444033;30.8922575680982
325.303295323575;30.8495911785851
325.324914203117;30.8187331875418
325.346533082659;30.7912832076169
325.368151962201;30.7659878146776
325.389770841743;30.7462657853501
325.411389721285;30.730598482622
325.433008600827;30.7082837355481
325.454627480369;30.6693193918575
325.476246359911;30.6096303514629
325.497865239452;30.5335733171403
325.519484118994;30.4414572268217
325.541102998536;30.3256373514605
325.562721878078;30.1813867111017
325.58434075762;30.0223775820168
325.605959637162;29.8529268513964
325.627578516704;29.6657003495841
325.649197396246;29.4603342990661
325.670816275788;29.2539097727214
325.69243515533;29.055727765691
325.714054034871;28.8647790230246
325.735672914413;28.6775677578944
325.757291793955;28.4915007153645
325.778910673497;28.3091570166732
325.800529553039;28.1280456272948
325.822148432581;27.9457885491733
325.843767312123;27.7532211632576
325.865386191665;27.5368557753523
325.887005071207;27.2884131395646
325.908623950749;27.0075772937786
325.930242830291;26.6997840690278
325.951861709832;26.3608494272134
325.973480589374;25.9812410676782
325.995099468916;25.5676231364441
326.016718348458;25.1335769830062
326.038337228;24.6759384889364
326.059956107542;24.1813718377062
326.081574987084;23.6794877603096
326.103193866626;23.2063482380135
326.124812746168;22.7496412197881
326.14643162571;22.2970526394792
326.168050505251;21.8564220421074
326.189669384793;21.4346697370231
326.211288264335;21.0313719713619
326.232907143877;20.6473450470934
326.254526023419;20.2990048242572
326.276144902961;19.9969076309416
326.297763782503;19.7468737458969
326.319382662045;19.5464133437933
326.341001541587;19.3859161690796
326.362620421129;19.2567135434834
326.384239300671;19.1505101083251
326.405858180212;19.0583697575566
326.427477059754;18.9769833572701
326.449095939296;18.9049909341771
326.470714818838;18.8363678952654
326.49233369838;18.7626456889134
326.513952577922;18.6770189319018
326.535571457464;18.5719611088901
326.557190337006;18.4502126175536
326.578809216548;18.3371042573865
326.60042809609;18.2384363330891
326.622046975631;18.1367565502094
326.643665855173;18.0204693068436
326.665284734715;17.8874856408769
326.686903614257;17.7262895138281
326.708522493799;17.5175133991256
326.730141373341;17.2688191782086
326.751760252883;17.0035287617396
326.773379132425;16.7159978312051
326.794998011967;16.3856004707012
326.816616891509;16.0108880648351
326.83823577105;15.6063678942948
326.859854650592;15.1855820095439
326.881473530134;14.7563523575342
326.903092409676;14.3149068422757
326.924711289218;13.8509398878265
326.94633016876;13.3865584410041
326.967949048302;12.9591974082092
326.989567927844;12.5918496079936
327.011186807386;12.2805983844029
327.032805686928;12.0120823291334
327.054424566469;11.7748956778474
327.076043446011;11.5616070300645
327.097662325553;11.3623427538423
327.119281205095;11.1665660061604
327.140900084637;10.9924107710847
327.162518964179;10.8526046961714
327.184137843721;10.7305604995155
327.205756723263;10.6307761978593
327.227375602805;10.5477317889485
327.248994482347;10.470486381068
327.270613361889;10.4038262998288
327.29223224143;10.3628599732393
327.313851120972;10.3513492420874
327.335470000514;10.3699096863905
327.357088880056;10.4216805122126
327.378707759598;10.5015892428207
327.40032663914;10.600204046069
327.421945518682;10.7124197134385
327.443564398224;10.8356325098899
327.465183277766;10.9618479805015
327.486802157308;11.079792658314
327.508421036849;11.1772407412978
327.530039916391;11.2412936833632
327.551658795933;11.2576739659697
327.573277675475;11.2265404209287
327.594896555017;11.1459264046196
327.616515434559;11.0116955734418
327.638134314101;10.8247513310444
327.659753193643;10.5890465675588
327.681372073185;10.3013415004552
327.702990952727;9.96661386949012
327.724609832268;9.60341978098422
327.74622871181;9.22488146206494
327.767847591352;8.84112992377475
327.789466470894;8.45387634952574
327.811085350436;8.06757991317698
327.832704229978;7.70415165859677
327.85432310952;7.37074196302954
327.875941989062;7.05520845591635
327.897560868604;6.75181914059004
327.919179748146;6.47132434753377
327.940798627688;6.20355551401781
327.962417507229;5.92711323295785
327.984036386771;5.62846199379764
328.005655266313;5.29495218409378
328.027274145855;4.92055359174898
328.048893025397;4.51273373446637
328.070511904939;4.08131188749647
328.092130784481;3.62520720764935
328.113749664023;3.1345274112502
328.135368543565;2.59856495693325
328.156987423107;2.03172696861461
328.178606302648;1.46700473880262
328.20022518219;0.924914512433865
328.221844061732;0.396405898745748
328.243462941274;-0.110636363081937
328.265081820816;-0.577643083806862
328.286700700358;-0.991971745140305
328.3083195799;-1.35576094657934
328.329938459442;-1.6772515059868
328.351557338984;-1.96325864917197
328.373176218526;-2.21782427020246
328.394795098067;-2.44358984934099
328.416413977609;-2.64190041851177
328.438032857151;-2.8134027169112
328.459651736693;-2.95384363644776
328.481270616235;-3.05173597893173
328.502889495777;-3.09801979404771
328.524508375319;-3.08574238240463
328.546127254861;-3.01265751522015
328.567746134403;-2.87325433856379
328.589365013945;-2.66136357932643
328.610983893486;-2.37882005455246
328.632602773028;-2.03782832442418
328.65422165257;-1.64683705626616
328.675840532112;-1.20489705847048
328.697459411654;-0.712218977416747
328.719078291196;-0.186396630984106
328.740697170738;0.343416863595422
328.76231605028;0.857916731678323
328.783934929822;1.34943436868926
328.805553809364;1.81981670836286
328.827172688906;2.27382103677188
328.848791568447;2.70402193495253
328.870410447989;3.09523890832039
328.892029327531;3.43600293155708
328.913648207073;3.71830585300946
328.935267086615;3.93568685545802
328.956885966157;4.08333002740183
328.978504845699;4.15315222102677
329.000123725241;4.14244041261782
329.021742604783;4.06542499273543
329.043361484325;3.9369178083334
329.064980363866;3.7625833089803
329.086599243408;3.54617705871789
329.10821812295;3.30578181846682
329.129837002492;3.07743934809294
329.151455882034;2.8916594845276
329.173074761576;2.76275770585651
329.194693641118;2.70231944429597
329.21631252066;2.71591541330913
329.237931400202;2.80142085597659
329.259550279744;2.95258670838534
329.281169159285;3.15548950324249
329.302788038827;3.39418899213419
329.324406918369;3.64665767689331
329.346025797911;3.88305029782318
329.367644677453;4.07057837439537
329.389263556995;4.18521873050476
329.410882436537;4.21867064875161
329.432501316079;4.16484318540289
329.454120195621;4.02685044395049
329.475739075163;3.83854164294679
329.497357954705;3.63243033907927
329.518976834246;3.43372518568375
329.540595713788;3.26366704834386
329.56221459333;3.13839585682459
329.583833472872;3.06657732421257
329.605452352414;3.0595573611837
329.627071231956;3.13124890613437
329.648690111498;3.27986560648586
329.67030899104;3.48092831914465
329.691927870582;3.71420748704202
329.713546750124;3.96374333866609
329.735165629665;4.21723035050623
329.756784509207;4.46259157286131
329.778403388749;4.68616053535997
329.800022268291;4.87967683378483
329.821641147833;5.04123529089422
329.843260027375;5.17667700143272
329.864878906917;5.30403422896946
329.886497786459;5.43500642724837
329.908116666001;5.56865610146347
329.929735545543;5.70640538896021
329.951354425085;5.85850315165348
329.972973304626;6.01998191705919
329.994592184168;6.18336334319883
330.01621106371;6.34627561327858
330.037829943252;6.50196949688836
330.059448822794;6.63699032130587
330.081067702336;6.73018354737134
330.102686581878;6.76233519164678
330.12430546142;6.72425879431702
330.145924340962;6.61437502066945
330.167543220503;6.43912306535106
330.189162100045;6.21082919212036
330.210780979587;5.942075864152
330.232399859129;5.63358833745373
330.254018738671;5.28802659573417
330.275637618213;4.93045780056345
330.297256497755;4.58428070731079
330.318875377297;4.27282984231682
330.340494256839;4.00559550470381
330.362113136381;3.77934574666347
330.383732015923;3.59417612632542
330.405350895464;3.45966101520037
330.426969775006;3.3822909152594
330.448588654548;3.36016094385712
330.47020753409;3.39103061514535
330.491826413632;3.46980970125453
330.513445293174;3.60229140582202
330.535064172716;3.79244522198265
330.556683052258;4.03143288752287
330.5783019318;4.3000925297498
330.599920811342;4.58637513500057
330.621539690883;4.88632545566309
330.643158570425;5.19100541657776
330.664777449967;5.4911678476983
330.686396329509;5.79003666741632
330.708015209051;6.09140397761346
330.729634088593;6.39249477953355
330.751252968135;6.6813213783388
330.772871847677;6.95087726054528
330.794490727219;7.19826032556781
330.816109606761;7.4202779063658
330.837728486303;7.61783690028452
330.859347365844;7.79996958840471
330.880966245386;7.97173181693395
330.902585124928;8.1318439286235
330.92420400447;8.28738807877737
330.945822884012;8.45439399413743
330.967441763554;8.63890209885718
330.989060643096;8.83482194223615
331.010679522638;9.03195355061364
331.03229840218;9.2201115151379
331.053917281722;9.38652179505267
331.075536161263;9.52735205991686
331.097155040805;9.63925193743644
331.118773920347;9.70070507729648
331.140392799889;9.68353244225047
331.162011679431;9.55189830961378
331.183630558973;9.30226440682299
331.205249438515;8.96182145048826
331.226868318057;8.54246587859197
331.248487197599;8.04560812651642
331.270106077141;7.49279052013169
331.291724956682;6.9267967775786
331.313343836224;6.39936588092318
331.334962715766;5.93749600722489
331.356581595308;5.56147697133991
331.37820047485;5.28669301828131
331.399819354392;5.13113176533081
331.421438233934;5.11214574785252
331.443057113476;5.2276924278346
331.464675993018;5.43645216862941
331.48629487256;5.68934781671803
331.507913752102;5.93698725807225
331.529532631643;6.11240816909763
331.551151511185;6.15943740829452
331.572770390727;6.04405429721741
331.594389270269;5.74393501439015
331.616008149811;5.26230407051855
331.637627029353;4.59711614975929
331.659245908895;3.73057918011522
331.680864788437;2.7122601385442
331.702483667979;1.66782348732492
331.724102547521;0.704652357453483
331.745721427062;-0.124143572633002
331.767340306604;-0.795271597647016
331.788959186146;-1.27635916006133
331.810578065688;-1.5134940354795
331.83219694523;-1.43817335065332
331.853815824772;-1.0470459078042
331.875434704314;-0.379415619426453
331.897053583856;0.566421601124524
331.918672463398;1.79173163670809
331.94029134294;3.25122298353259
331.961910222481;4.79647434354379
331.983529102023;6.35305935823014
332.005147981565;7.89165727963959
332.026766861107;9.38779681124046
332.048385740649;10.7760609180175
332.070004620191;11.9515857656253
332.091623499733;12.8446713692969
332.113242379275;13.4310794187807
332.134861258817;13.6916129917756
332.156480138359;13.6372580905681
332.1780990179;13.3066490420441
332.199717897442;12.7488094067325
332.221336776984;12.0174304677458
332.242955656526;11.1766213308074
332.264574536068;10.3163365981689
332.28619341561;9.52050714178378
